 2.728596E+01 2.719426E+01 2.712518E+01 2.690880E+01 2.658274E+01 2.632619E+01 2.617550E+01 2.609070E+01 2.596519E+01 2.575030E+01
 2.550623E+01 2.526566E+01 2.509164E+01 2.489497E+01 2.477094E+01 2.473248E+01 2.482710E+01 2.508195E+01 2.548443E+01 2.600372E+01
 2.668195E+01 2.767526E+01 2.905568E+01 3.081885E+01 3.303034E+01 3.571780E+01 3.876743E+01 4.206244E+01 4.565623E+01 5.010673E+01
 5.503853E+01 5.743698E+01 5.257800E+01 4.830173E+01 4.548502E+01 4.443824E+01 4.171015E+01 3.914561E+01 3.752531E+01 3.663748E+01
 3.616842E+01 3.578400E+01 3.534307E+01 3.486144E+01 3.440726E+01 3.403035E+01 3.375082E+01 3.355648E+01 3.341603E+01 3.329899E+01
 3.318663E+01 3.307115E+01 3.295650E+01 3.289088E+01 3.285466E+01 3.280007E+01 3.271452E+01 3.266644E+01 3.267566E+01 3.271592E+01
 3.283205E+01 3.292817E+01 3.303242E+01 3.310276E+01 3.311969E+01 3.314819E+01 3.320609E+01 3.327169E+01 3.332032E+01 3.334222E+01
 3.333821E+01 3.328473E+01 3.311285E+01 3.286872E+01 3.268222E+01 3.261231E+01 3.244955E+01 3.206194E+01 3.170852E+01 3.144628E+01
 3.127730E+01 3.117185E+01 3.112511E+01 3.110317E+01 3.108089E+01 3.108457E+01 3.107866E+01 3.100495E+01 3.081752E+01 3.049022E+01
 3.010362E+01 2.969506E+01 2.930694E+01 2.901203E+01 2.880761E+01 2.867917E+01 2.861897E+01 2.861042E+01 2.864762E+01 2.874716E+01
 2.891736E+01 2.916242E+01 2.949078E+01 2.989325E+01 3.023289E+01 3.047479E+01 3.073180E+01 3.098937E+01 3.122727E+01 3.153451E+01
 3.194413E+01 3.226770E+01 3.212976E+01 3.163926E+01 3.119023E+01 3.084035E+01 3.044893E+01 2.993066E+01 2.934359E+01 2.884518E+01
 2.845283E+01 2.811306E+01 2.785111E+01
 2.905344E+01 2.972522E+01 3.040443E+01 3.098982E+01 3.136933E+01 3.145240E+01 3.124033E+01 3.083337E+01 3.036509E+01 2.993490E+01
 2.957839E+01 2.933708E+01 2.918271E+01 2.905983E+01 2.892824E+01 2.875962E+01 2.853820E+01 2.830408E+01 2.807044E+01 2.783578E+01
 2.764537E+01 2.750530E+01 2.732387E+01 2.700280E+01 2.667757E+01 2.644103E+01 2.629062E+01 2.610739E+01 2.586058E+01 2.560822E+01
 2.534258E+01 2.510054E+01 2.490388E+01 2.467374E+01 2.454384E+01 2.448524E+01 2.460905E+01 2.486683E+01 2.528706E+01 2.580574E+01
 2.647408E+01 2.745623E+01 2.882018E+01 3.057497E+01 3.279525E+01 3.552175E+01 3.869111E+01 4.222157E+01 4.594631E+01 5.054448E+01
 5.577980E+01 5.774919E+01 5.252565E+01 4.802368E+01 4.521206E+01 4.424067E+01 4.114832E+01 3.841187E+01 3.671226E+01 3.592741E+01
 3.568462E+01 3.559829E+01 3.542376E+01 3.509859E+01 3.469391E+01 3.426966E+01 3.387372E+01 3.355167E+01 3.331760E+01 3.314176E+01
 3.298812E+01 3.284048E+01 3.270292E+01 3.261365E+01 3.257296E+01 3.250866E+01 3.242185E+01 3.236783E+01 3.240028E+01 3.249099E+01
 3.266197E+01 3.281191E+01 3.281855E+01 3.277610E+01 3.276858E+01 3.281328E+01 3.288549E+01 3.296472E+01 3.303615E+01 3.308901E+01
 3.312722E+01 3.315303E+01 3.315073E+01 3.299958E+01 3.276883E+01 3.264167E+01 3.259562E+01 3.236247E+01 3.207531E+01 3.177960E+01
 3.158343E+01 3.149034E+01 3.145092E+01 3.142110E+01 3.130586E+01 3.111786E+01 3.092310E+01 3.071476E+01 3.049860E+01 3.024146E+01
 3.002494E+01 2.978273E+01 2.946698E+01 2.919754E+01 2.902496E+01 2.893173E+01 2.890371E+01 2.893744E+01 2.903905E+01 2.921783E+01
 2.948003E+01 2.983099E+01 3.023896E+01 3.054768E+01 3.079167E+01 3.105383E+01 3.129161E+01 3.155662E+01 3.191639E+01 3.229178E+01
 3.232573E+01 3.190073E+01 3.141043E+01 3.104371E+01 3.069239E+01 3.025305E+01 2.972837E+01 2.917933E+01 2.874785E+01 2.841323E+01
 2.812749E+01 2.791047E+01 2.773377E+01
 2.909962E+01 2.979916E+01 3.046588E+01 3.098296E+01 3.123786E+01 3.117697E+01 3.084728E+01 3.036071E+01 2.985616E+01 2.942498E+01
 2.906767E+01 2.883257E+01 2.870728E+01 2.865214E+01 2.864828E+01 2.864903E+01 2.860763E+01 2.851162E+01 2.836144E+01 2.818363E+01
 2.801004E+01 2.783344E+01 2.756500E+01 2.721347E+01 2.691204E+01 2.668530E+01 2.643809E+01 2.612100E+01 2.582310E+01 2.552450E+01
 2.524629E+01 2.503159E+01 2.476068E+01 2.450530E+01 2.434789E+01 2.432913E+01 2.444211E+01 2.472866E+01 2.513622E+01 2.565336E+01
 2.630771E+01 2.727489E+01 2.861852E+01 3.036012E+01 3.258127E+01 3.533469E+01 3.858851E+01 4.233071E+01 4.622419E+01 5.094316E+01
 5.652559E+01 5.793641E+01 5.234181E+01 4.766920E+01 4.500129E+01 4.410588E+01 4.056128E+01 3.758524E+01 3.575351E+01 3.502950E+01
 3.495300E+01 3.512376E+01 3.523470E+01 3.510839E+01 3.475608E+01 3.428091E+01 3.380409E+01 3.341442E+01 3.313277E+01 3.292364E+01
 3.274720E+01 3.258165E+01 3.243144E+01 3.231338E+01 3.226358E+01 3.218565E+01 3.210103E+01 3.203770E+01 3.207436E+01 3.219937E+01
 3.240813E+01 3.255949E+01 3.252482E+01 3.248302E+01 3.250463E+01 3.256437E+01 3.263610E+01 3.270717E+01 3.277734E+01 3.283878E+01
 3.288628E+01 3.293459E+01 3.300275E+01 3.304581E+01 3.286563E+01 3.271415E+01 3.268276E+01 3.251717E+01 3.236471E+01 3.213923E+01
 3.189331E+01 3.170589E+01 3.150281E+01 3.133188E+01 3.122031E+01 3.102170E+01 3.078186E+01 3.058922E+01 3.041625E+01 3.021903E+01
 3.005154E+01 2.993446E+01 2.974683E+01 2.951301E+01 2.935961E+01 2.929308E+01 2.930171E+01 2.939405E+01 2.957510E+01 2.984737E+01
 3.021318E+01 3.060554E+01 3.088164E+01 3.113169E+01 3.137889E+01 3.162210E+01 3.193353E+01 3.230540E+01 3.248342E+01 3.218263E+01
 3.166198E+01 3.125043E+01 3.092147E+01 3.052356E+01 3.006107E+01 2.954617E+01 2.904751E+01 2.867942E+01 2.839581E+01 2.814606E+01
 2.790112E+01 2.762429E+01 2.732444E+01
 2.924057E+01 2.994789E+01 3.056354E+01 3.097336E+01 3.108331E+01 3.088608E+01 3.046095E+01 2.991941E+01 2.939158E+01 2.895874E+01
 2.859896E+01 2.835034E+01 2.821833E+01 2.817371E+01 2.820520E+01 2.827547E+01 2.836033E+01 2.842865E+01 2.844361E+01 2.838889E+01
 2.828551E+01 2.812885E+01 2.785641E+01 2.752840E+01 2.720440E+01 2.687719E+01 2.651524E+01 2.616272E+01 2.584522E+01 2.555573E+01
 2.529211E+01 2.498615E+01 2.466090E+01 2.438880E+01 2.426822E+01 2.426517E+01 2.437052E+01 2.466887E+01 2.503990E+01 2.554819E+01
 2.618651E+01 2.713673E+01 2.845714E+01 3.017763E+01 3.239564E+01 3.516783E+01 3.848624E+01 4.241219E+01 4.649730E+01 5.132804E+01
 5.729471E+01 5.799428E+01 5.203991E+01 4.734621E+01 4.479538E+01 4.400770E+01 4.007772E+01 3.694531E+01 3.505218E+01 3.439172E+01
 3.442787E+01 3.475933E+01 3.504627E+01 3.503791E+01 3.471055E+01 3.421613E+01 3.371220E+01 3.329422E+01 3.298472E+01 3.274973E+01
 3.255204E+01 3.236993E+01 3.220533E+01 3.206295E+01 3.200192E+01 3.193044E+01 3.188018E+01 3.182100E+01 3.187125E+01 3.199092E+01
 3.206854E+01 3.208502E+01 3.210713E+01 3.215760E+01 3.228848E+01 3.240750E+01 3.247215E+01 3.252325E+01 3.257784E+01 3.264021E+01
 3.270453E+01 3.276505E+01 3.284927E+01 3.298960E+01 3.300306E+01 3.284794E+01 3.283649E+01 3.269922E+01 3.247491E+01 3.225463E+01
 3.187742E+01 3.160711E+01 3.142563E+01 3.132672E+01 3.126395E+01 3.108553E+01 3.082109E+01 3.059951E+01 3.047079E+01 3.031522E+01
 3.014841E+01 3.010935E+01 3.007600E+01 2.992258E+01 2.978202E+01 2.974224E+01 2.980653E+01 2.997942E+01 3.025747E+01 3.062877E+01
 3.098795E+01 3.124190E+01 3.148359E+01 3.171890E+01 3.199472E+01 3.233638E+01 3.259834E+01 3.245208E+01 3.195152E+01 3.147032E+01
 3.112232E+01 3.077013E+01 3.033130E+01 2.988009E+01 2.939137E+01 2.895475E+01 2.864745E+01 2.838810E+01 2.809363E+01 2.775243E+01
 2.742548E+01 2.714506E+01 2.686026E+01
 2.941953E+01 3.011307E+01 3.065420E+01 3.093030E+01 3.089187E+01 3.058074E+01 3.008560E+01 2.951647E+01 2.897973E+01 2.854943E+01
 2.818460E+01 2.791003E+01 2.775825E+01 2.770904E+01 2.774686E+01 2.784218E+01 2.797157E+01 2.809973E+01 2.819457E+01 2.823584E+01
 2.823810E+01 2.814885E+01 2.793097E+01 2.766186E+01 2.736378E+01 2.702112E+01 2.666372E+01 2.633441E+01 2.603608E+01 2.570765E+01
 2.532629E+01 2.495671E+01 2.464608E+01 2.442108E+01 2.430999E+01 2.427487E+01 2.439174E+01 2.463959E+01 2.499124E+01 2.547311E+01
 2.610022E+01 2.704014E+01 2.833055E+01 3.001791E+01 3.221797E+01 3.501065E+01 3.839815E+01 4.248776E+01 4.677045E+01 5.171513E+01
 5.810107E+01 5.794278E+01 5.166758E+01 4.702963E+01 4.470353E+01 4.396689E+01 3.961386E+01 3.627777E+01 3.440135E+01 3.387789E+01
 3.406084E+01 3.448191E+01 3.479019E+01 3.479678E+01 3.451093E+01 3.405877E+01 3.357560E+01 3.315791E+01 3.283820E+01 3.259288E+01
 3.237949E+01 3.218127E+01 3.200243E+01 3.186088E+01 3.180813E+01 3.177719E+01 3.179206E+01 3.178385E+01 3.185410E+01 3.183674E+01
 3.172046E+01 3.166257E+01 3.172760E+01 3.184171E+01 3.196248E+01 3.213097E+01 3.230240E+01 3.242271E+01 3.248619E+01 3.253369E+01
 3.259647E+01 3.267906E+01 3.278934E+01 3.295425E+01 3.308950E+01 3.297508E+01 3.287482E+01 3.270359E+01 3.240822E+01 3.223922E+01
 3.192877E+01 3.169490E+01 3.157908E+01 3.145534E+01 3.135065E+01 3.120885E+01 3.093420E+01 3.072997E+01 3.064720E+01 3.053966E+01
 3.037935E+01 3.037574E+01 3.044266E+01 3.036611E+01 3.026636E+01 3.028087E+01 3.043993E+01 3.071701E+01 3.107617E+01 3.138646E+01
 3.161918E+01 3.184234E+01 3.208828E+01 3.239294E+01 3.268974E+01 3.268633E+01 3.226253E+01 3.173478E+01 3.133324E+01 3.100089E+01
 3.060402E+01 3.016745E+01 2.975173E+01 2.930465E+01 2.893391E+01 2.865826E+01 2.834783E+01 2.796780E+01 2.760619E+01 2.731762E+01
 2.709128E+01 2.686617E+01 2.663867E+01
 2.963597E+01 3.026847E+01 3.070142E+01 3.083635E+01 3.066940E+01 3.027758E+01 2.974556E+01 2.917158E+01 2.864326E+01 2.822192E+01
 2.784935E+01 2.755203E+01 2.738273E+01 2.733083E+01 2.736208E+01 2.746536E+01 2.761575E+01 2.776810E+01 2.788220E+01 2.794506E+01
 2.794831E+01 2.786531E+01 2.773908E+01 2.760007E+01 2.743798E+01 2.719502E+01 2.688456E+01 2.655605E+01 2.620030E+01 2.580399E+01
 2.541401E+01 2.506603E+01 2.480260E+01 2.459333E+01 2.444211E+01 2.440122E+01 2.449508E+01 2.466875E+01 2.501160E+01 2.544556E+01
 2.606942E+01 2.698376E+01 2.822391E+01 2.986413E+01 3.204169E+01 3.485962E+01 3.832806E+01 4.255834E+01 4.704591E+01 5.211009E+01
 5.897435E+01 5.780154E+01 5.129206E+01 4.676170E+01 4.472773E+01 4.404346E+01 3.927557E+01 3.582067E+01 3.412134E+01 3.378972E+01
 3.405214E+01 3.436398E+01 3.452547E+01 3.451603E+01 3.430410E+01 3.391982E+01 3.346839E+01 3.305297E+01 3.271648E+01 3.244144E+01
 3.218943E+01 3.196338E+01 3.176994E+01 3.163510E+01 3.158720E+01 3.162985E+01 3.171129E+01 3.181145E+01 3.176227E+01 3.153046E+01
 3.134126E+01 3.128891E+01 3.134242E+01 3.147110E+01 3.163544E+01 3.180677E+01 3.198487E+01 3.216111E+01 3.234574E+01 3.250565E+01
 3.260698E+01 3.266019E+01 3.270333E+01 3.279237E+01 3.290193E+01 3.283646E+01 3.273677E+01 3.262948E+01 3.238294E+01 3.228335E+01
 3.208417E+01 3.189336E+01 3.177529E+01 3.163263E+01 3.150605E+01 3.139838E+01 3.115609E+01 3.095272E+01 3.089575E+01 3.083743E+01
 3.069694E+01 3.071490E+01 3.084726E+01 3.085202E+01 3.084303E+01 3.095470E+01 3.121874E+01 3.153950E+01 3.179382E+01 3.199548E+01
 3.221563E+01 3.248491E+01 3.278030E+01 3.288996E+01 3.258113E+01 3.204824E+01 3.158451E+01 3.123648E+01 3.087731E+01 3.046191E+01
 3.006433E+01 2.969131E+01 2.929033E+01 2.895650E+01 2.863692E+01 2.825139E+01 2.786920E+01 2.756197E+01 2.733467E+01 2.715198E+01
 2.691825E+01 2.661321E+01 2.628853E+01
 2.987139E+01 3.040622E+01 3.069102E+01 3.067487E+01 3.040561E+01 2.997090E+01 2.944367E+01 2.888772E+01 2.838350E+01 2.797580E+01
 2.759392E+01 2.729055E+01 2.711483E+01 2.706619E+01 2.709463E+01 2.719776E+01 2.735113E+01 2.750043E+01 2.761449E+01 2.767874E+01
 2.764853E+01 2.754320E+01 2.744600E+01 2.736896E+01 2.728646E+01 2.716853E+01 2.696009E+01 2.668619E+01 2.637193E+01 2.602521E+01
 2.568590E+01 2.537289E+01 2.511009E+01 2.487597E+01 2.471617E+01 2.465912E+01 2.467426E+01 2.480487E+01 2.510942E+01 2.550217E+01
 2.611304E+01 2.697677E+01 2.814962E+01 2.974491E+01 3.189879E+01 3.472957E+01 3.828391E+01 4.264840E+01 4.732783E+01 5.251587E+01
 5.993570E+01 5.758261E+01 5.095795E+01 4.651248E+01 4.481227E+01 4.401726E+01 3.882463E+01 3.529040E+01 3.390259E+01 3.381345E+01
 3.403780E+01 3.410143E+01 3.415392E+01 3.419898E+01 3.408432E+01 3.377376E+01 3.335649E+01 3.294012E+01 3.258149E+01 3.227669E+01
 3.200280E+01 3.176398E+01 3.156713E+01 3.145249E+01 3.143118E+01 3.157488E+01 3.174850E+01 3.176251E+01 3.149303E+01 3.119446E+01
 3.103906E+01 3.099766E+01 3.103127E+01 3.112556E+01 3.127170E+01 3.146235E+01 3.168904E+01 3.191483E+01 3.209189E+01 3.225218E+01
 3.239602E+01 3.248891E+01 3.247372E+01 3.249076E+01 3.263303E+01 3.264739E+01 3.264568E+01 3.257649E+01 3.235555E+01 3.229437E+01
 3.220156E+01 3.199820E+01 3.188392E+01 3.180426E+01 3.175340E+01 3.170711E+01 3.147927E+01 3.124464E+01 3.118961E+01 3.119695E+01
 3.110657E+01 3.113803E+01 3.131655E+01 3.142206E+01 3.153735E+01 3.174406E+01 3.200521E+01 3.221081E+01 3.239773E+01 3.263058E+01
 3.290187E+01 3.307983E+01 3.289181E+01 3.239632E+01 3.188726E+01 3.149654E+01 3.114843E+01 3.076292E+01 3.036711E+01 3.002788E+01
 2.968716E+01 2.931276E+01 2.895030E+01 2.857438E+01 2.819702E+01 2.787768E+01 2.762822E+01 2.740484E+01 2.715457E+01 2.682698E+01
 2.647264E+01 2.616075E+01 2.589963E+01
 3.010068E+01 3.050943E+01 3.062892E+01 3.046741E+01 3.011401E+01 2.965715E+01 2.916121E+01 2.865418E+01 2.819777E+01 2.781460E+01
 2.743375E+01 2.714075E+01 2.697202E+01 2.692608E+01 2.696383E+01 2.706217E+01 2.720137E+01 2.733326E+01 2.743224E+01 2.746761E+01
 2.739532E+01 2.727289E+01 2.718572E+01 2.713848E+01 2.709785E+01 2.706980E+01 2.699605E+01 2.682598E+01 2.660975E+01 2.635238E+01
 2.607190E+01 2.578254E+01 2.551611E+01 2.529014E+01 2.512289E+01 2.499369E+01 2.494431E+01 2.505947E+01 2.528972E+01 2.565722E+01
 2.622074E+01 2.701803E+01 2.811400E+01 2.965213E+01 3.176954E+01 3.460073E+01 3.823693E+01 4.275900E+01 4.762629E+01 5.295645E+01
 6.104102E+01 5.728711E+01 5.067723E+01 4.619868E+01 4.500106E+01 4.390814E+01 3.846218E+01 3.505543E+01 3.410510E+01 3.420914E+01
 3.414204E+01 3.395303E+01 3.397808E+01 3.407158E+01 3.401472E+01 3.374318E+01 3.333392E+01 3.289919E+01 3.251597E+01 3.218656E+01
 3.189881E+01 3.165063E+01 3.146723E+01 3.140064E+01 3.146443E+01 3.170805E+01 3.179624E+01 3.149300E+01 3.117335E+01 3.098088E+01
 3.086397E+01 3.081901E+01 3.084294E+01 3.092748E+01 3.106394E+01 3.124155E+01 3.144165E+01 3.163224E+01 3.176885E+01 3.182353E+01
 3.190645E+01 3.206457E+01 3.225104E+01 3.231581E+01 3.243891E+01 3.249178E+01 3.257962E+01 3.257401E+01 3.240627E+01 3.236383E+01
 3.228683E+01 3.205890E+01 3.193363E+01 3.189339E+01 3.194277E+01 3.207643E+01 3.194387E+01 3.165127E+01 3.155621E+01 3.160505E+01
 3.156479E+01 3.161846E+01 3.187432E+01 3.211693E+01 3.232283E+01 3.249969E+01 3.265941E+01 3.285916E+01 3.309608E+01 3.329069E+01
 3.320584E+01 3.276558E+01 3.223392E+01 3.179251E+01 3.143557E+01 3.106385E+01 3.067683E+01 3.032649E+01 3.004426E+01 2.971417E+01
 2.931827E+01 2.892427E+01 2.856878E+01 2.824456E+01 2.795168E+01 2.766198E+01 2.735782E+01 2.705547E+01 2.672811E+01 2.640302E+01
 2.612183E+01 2.588600E+01 2.568825E+01
 3.031156E+01 3.056947E+01 3.052591E+01 3.024523E+01 2.983652E+01 2.937898E+01 2.891083E+01 2.845725E+01 2.806730E+01 2.772971E+01
 2.738103E+01 2.711132E+01 2.696180E+01 2.692249E+01 2.696939E+01 2.706674E+01 2.718715E+01 2.730326E+01 2.737340E+01 2.735620E+01
 2.724521E+01 2.711723E+01 2.703518E+01 2.699574E+01 2.696930E+01 2.698592E+01 2.700204E+01 2.691876E+01 2.679227E+01 2.662630E+01
 2.642552E+01 2.620483E+01 2.597581E+01 2.576479E+01 2.555432E+01 2.537364E+01 2.531099E+01 2.536841E+01 2.553441E+01 2.586266E+01
 2.636092E+01 2.707965E+01 2.810992E+01 2.957716E+01 3.164425E+01 3.446435E+01 3.817210E+01 4.287630E+01 4.795669E+01 5.346140E+01
 6.240919E+01 5.689099E+01 5.041850E+01 4.589061E+01 4.527138E+01 4.365735E+01 3.792860E+01 3.476230E+01 3.429755E+01 3.436152E+01
 3.396672E+01 3.375014E+01 3.383069E+01 3.396587E+01 3.394630E+01 3.370027E+01 3.329706E+01 3.285176E+01 3.245152E+01 3.210184E+01
 3.181007E+01 3.157839E+01 3.146073E+01 3.151168E+01 3.175296E+01 3.187420E+01 3.152555E+01 3.113951E+01 3.091783E+01 3.080703E+01
 3.076683E+01 3.076180E+01 3.079246E+01 3.086535E+01 3.095575E+01 3.103215E+01 3.110655E+01 3.121762E+01 3.137362E+01 3.149913E+01
 3.158243E+01 3.173684E+01 3.198451E+01 3.223013E+01 3.235001E+01 3.241774E+01 3.254787E+01 3.263535E+01 3.253736E+01 3.245098E+01
 3.238248E+01 3.215439E+01 3.205476E+01 3.205675E+01 3.212101E+01 3.234611E+01 3.246229E+01 3.213480E+01 3.198161E+01 3.206342E+01
 3.210666E+01 3.224812E+01 3.260267E+01 3.289754E+01 3.305429E+01 3.318611E+01 3.337132E+01 3.355713E+01 3.354525E+01 3.317110E+01
 3.262888E+01 3.213437E+01 3.174199E+01 3.137595E+01 3.099510E+01 3.062829E+01 3.033401E+01 3.008461E+01 2.972663E+01 2.931028E+01
 2.894993E+01 2.863371E+01 2.829340E+01 2.794055E+01 2.760855E+01 2.730260E+01 2.701949E+01 2.671309E+01 2.640921E+01 2.614441E+01
 2.591634E+01 2.571628E+01 2.554443E+01
 3.048231E+01 3.057650E+01 3.038815E+01 3.002326E+01 2.959239E+01 2.915472E+01 2.871456E+01 2.830404E+01 2.796889E+01 2.767542E+01
 2.740251E+01 2.719499E+01 2.708557E+01 2.706856E+01 2.710899E+01 2.720297E+01 2.731674E+01 2.741176E+01 2.743667E+01 2.736344E+01
 2.722378E+01 2.708972E+01 2.701259E+01 2.697446E+01 2.695139E+01 2.697946E+01 2.703186E+01 2.700412E+01 2.694615E+01 2.686045E+01
 2.674354E+01 2.659863E+01 2.641574E+01 2.622081E+01 2.601377E+01 2.583723E+01 2.573767E+01 2.572503E+01 2.585062E+01 2.612712E+01
 2.657816E+01 2.722434E+01 2.817656E+01 2.955238E+01 3.152213E+01 3.428523E+01 3.805237E+01 4.295138E+01 4.829308E+01 5.400914E+01
 6.409829E+01 5.645230E+01 5.014955E+01 4.551089E+01 4.570202E+01 4.336267E+01 3.745568E+01 3.496795E+01 3.493719E+01 3.459917E+01
 3.401308E+01 3.377861E+01 3.382857E+01 3.395214E+01 3.395451E+01 3.373631E+01 3.333867E+01 3.287485E+01 3.244522E+01 3.206434E+01
 3.177281E+01 3.159848E+01 3.161783E+01 3.188807E+01 3.208613E+01 3.167374E+01 3.111659E+01 3.079505E+01 3.065316E+01 3.059688E+01
 3.057773E+01 3.057575E+01 3.058044E+01 3.059346E+01 3.062494E+01 3.068476E+01 3.077437E+01 3.089817E+01 3.106921E+01 3.126113E+01
 3.136670E+01 3.150816E+01 3.175296E+01 3.210049E+01 3.230774E+01 3.240245E+01 3.255907E+01 3.275087E+01 3.266098E+01 3.253682E+01
 3.247591E+01 3.228951E+01 3.222348E+01 3.227230E+01 3.236818E+01 3.260541E+01 3.289281E+01 3.269288E+01 3.251846E+01 3.265139E+01
 3.283891E+01 3.306266E+01 3.337770E+01 3.363024E+01 3.377983E+01 3.391589E+01 3.392671E+01 3.362576E+01 3.308663E+01 3.254780E+01
 3.209877E+01 3.171440E+01 3.132971E+01 3.095415E+01 3.063144E+01 3.038759E+01 3.011937E+01 2.972025E+01 2.933465E+01 2.901503E+01
 2.867491E+01 2.828934E+01 2.792973E+01 2.761299E+01 2.732584E+01 2.706006E+01 2.676682E+01 2.647282E+01 2.620868E+01 2.597019E+01
 2.576079E+01 2.559905E+01 2.550517E+01
 3.060352E+01 3.053988E+01 3.023652E+01 2.982077E+01 2.939508E+01 2.899147E+01 2.859524E+01 2.823633E+01 2.795688E+01 2.770014E+01
 2.749743E+01 2.736934E+01 2.732889E+01 2.736134E+01 2.739663E+01 2.747913E+01 2.760383E+01 2.766669E+01 2.763578E+01 2.751941E+01
 2.736671E+01 2.723152E+01 2.715447E+01 2.711271E+01 2.708831E+01 2.712009E+01 2.717949E+01 2.718093E+01 2.716325E+01 2.712445E+01
 2.705721E+01 2.696049E+01 2.683594E+01 2.670080E+01 2.653402E+01 2.635441E+01 2.620970E+01 2.616438E+01 2.626498E+01 2.650208E+01
 2.689556E+01 2.746821E+01 2.831247E+01 2.953792E+01 3.137472E+01 3.404534E+01 3.782402E+01 4.290261E+01 4.860741E+01 5.464178E+01
 6.625265E+01 5.614823E+01 4.986587E+01 4.502116E+01 4.627901E+01 4.297143E+01 3.705261E+01 3.557730E+01 3.556375E+01 3.464271E+01
 3.385933E+01 3.353978E+01 3.357878E+01 3.375817E+01 3.386232E+01 3.375453E+01 3.342859E+01 3.298136E+01 3.253647E+01 3.214446E+01
 3.189989E+01 3.186535E+01 3.213398E+01 3.243423E+01 3.199922E+01 3.130815E+01 3.087602E+01 3.063370E+01 3.049387E+01 3.041724E+01
 3.037735E+01 3.035860E+01 3.035270E+01 3.036775E+01 3.041530E+01 3.049347E+01 3.059496E+01 3.071670E+01 3.087589E+01 3.108153E+01
 3.121912E+01 3.134722E+01 3.158422E+01 3.195798E+01 3.226587E+01 3.241555E+01 3.258930E+01 3.282237E+01 3.274996E+01 3.264141E+01
 3.262583E+01 3.251472E+01 3.246717E+01 3.256294E+01 3.270859E+01 3.295197E+01 3.329297E+01 3.328054E+01 3.316367E+01 3.339341E+01
 3.367806E+01 3.388099E+01 3.416422E+01 3.439364E+01 3.442588E+01 3.418388E+01 3.363128E+01 3.304152E+01 3.253636E+01 3.211395E+01
 3.171519E+01 3.132309E+01 3.096620E+01 3.069503E+01 3.046612E+01 3.015395E+01 2.974951E+01 2.937853E+01 2.903177E+01 2.866989E+01
 2.830743E+01 2.798288E+01 2.768787E+01 2.741589E+01 2.715976E+01 2.686770E+01 2.656986E+01 2.629678E+01 2.605244E+01 2.585197E+01
 2.571910E+01 2.567262E+01 2.565292E+01
 3.067007E+01 3.047147E+01 3.008621E+01 2.965155E+01 2.925559E+01 2.889974E+01 2.856514E+01 2.826921E+01 2.804873E+01 2.785221E+01
 2.771435E+01 2.764994E+01 2.766691E+01 2.774410E+01 2.780560E+01 2.789438E+01 2.802642E+01 2.805780E+01 2.797395E+01 2.783075E+01
 2.767517E+01 2.754770E+01 2.747394E+01 2.742647E+01 2.739124E+01 2.741805E+01 2.745880E+01 2.747240E+01 2.747134E+01 2.745629E+01
 2.742355E+01 2.736894E+01 2.730609E+01 2.722394E+01 2.709038E+01 2.691813E+01 2.676601E+01 2.671389E+01 2.678153E+01 2.698092E+01
 2.731777E+01 2.778893E+01 2.848741E+01 2.956371E+01 3.123809E+01 3.373753E+01 3.743460E+01 4.262944E+01 4.879802E+01 5.533939E+01
 7.006941E+01 5.592206E+01 4.943019E+01 4.429877E+01 4.702351E+01 4.248936E+01 3.696173E+01 3.641050E+01 3.547182E+01 3.410970E+01
 3.337407E+01 3.313485E+01 3.321318E+01 3.344871E+01 3.364695E+01 3.366908E+01 3.346981E+01 3.310294E+01 3.269181E+01 3.235703E+01
 3.227805E+01 3.250849E+01 3.290541E+01 3.247342E+01 3.164694E+01 3.111414E+01 3.079345E+01 3.058268E+01 3.044510E+01 3.036047E+01
 3.031141E+01 3.028831E+01 3.028530E+01 3.030298E+01 3.035071E+01 3.042532E+01 3.051752E+01 3.062729E+01 3.077192E+01 3.097545E+01
 3.114320E+01 3.126741E+01 3.150549E+01 3.190502E+01 3.230005E+01 3.251544E+01 3.265333E+01 3.290987E+01 3.285579E+01 3.282523E+01
 3.285897E+01 3.282464E+01 3.280157E+01 3.293850E+01 3.314027E+01 3.341187E+01 3.379480E+01 3.394631E+01 3.393059E+01 3.418758E+01
 3.451609E+01 3.472742E+01 3.494051E+01 3.485640E+01 3.433059E+01 3.369756E+01 3.309790E+01 3.259239E+01 3.215667E+01 3.174925E+01
 3.136834E+01 3.105132E+01 3.080203E+01 3.054909E+01 3.021207E+01 2.979656E+01 2.938653E+01 2.902434E+01 2.869186E+01 2.838136E+01
 2.809877E+01 2.782249E+01 2.755172E+01 2.728868E+01 2.699039E+01 2.669408E+01 2.642712E+01 2.619773E+01 2.602352E+01 2.592858E+01
 2.591513E+01 2.583121E+01 2.553092E+01
 3.068771E+01 3.038246E+01 2.995380E+01 2.953429E+01 2.919036E+01 2.889787E+01 2.863644E+01 2.841686E+01 2.826108E+01 2.814856E+01
 2.808726E+01 2.807824E+01 2.813964E+01 2.823028E+01 2.831337E+01 2.842502E+01 2.855234E+01 2.857517E+01 2.846332E+01 2.830706E+01
 2.815414E+01 2.804071E+01 2.797454E+01 2.792159E+01 2.788202E+01 2.789506E+01 2.790664E+01 2.791692E+01 2.791603E+01 2.791597E+01
