 3.118019E+01 3.097153E+01 3.081739E+01 3.062273E+01 3.045034E+01 3.031188E+01 3.007244E+01 2.988890E+01 2.983579E+01 2.976489E+01
 2.961573E+01 2.961905E+01 2.973839E+01 2.975305E+01 2.976253E+01 2.988879E+01 3.016148E+01 3.049070E+01 3.075510E+01 3.097307E+01
 3.122058E+01 3.152634E+01 3.185456E+01 3.198026E+01 3.166970E+01 3.113167E+01 3.067498E+01 3.034224E+01 2.998427E+01 2.957328E+01
 2.918413E+01 2.882700E+01 2.845849E+01 2.816398E+01 2.786007E+01 2.746762E+01 2.708025E+01 2.676974E+01 2.654007E+01 2.635560E+01
 2.612646E+01 2.582934E+01 2.551025E+01
 3.011650E+01 3.066860E+01 3.094731E+01 3.089940E+01 3.057072E+01 3.006052E+01 2.946246E+01 2.885414E+01 2.831608E+01 2.789037E+01
 2.747729E+01 2.716922E+01 2.700639E+01 2.695541E+01 2.693721E+01 2.696078E+01 2.705582E+01 2.720887E+01 2.738116E+01 2.751589E+01
 2.748579E+01 2.728310E+01 2.707548E+01 2.692489E+01 2.680593E+01 2.666990E+01 2.641451E+01 2.611700E+01 2.581774E+01 2.551286E+01
 2.523657E+01 2.494688E+01 2.468133E+01 2.443640E+01 2.426478E+01 2.421459E+01 2.422556E+01 2.435035E+01 2.464569E+01 2.496454E+01
 2.551698E+01 2.634369E+01 2.749136E+01 2.906457E+01 3.120341E+01 3.401680E+01 3.753307E+01 4.185436E+01 4.659095E+01 5.207819E+01
 6.017962E+01 5.761018E+01 5.039068E+01 4.580062E+01 4.451928E+01 4.396735E+01 3.858956E+01 3.482482E+01 3.339540E+01 3.343084E+01
 3.372179E+01 3.367316E+01 3.354533E+01 3.345301E+01 3.324734E+01 3.287494E+01 3.242942E+01 3.201038E+01 3.165881E+01 3.136097E+01
 3.108895E+01 3.084278E+01 3.063117E+01 3.048472E+01 3.043080E+01 3.052069E+01 3.058644E+01 3.056910E+01 3.038903E+01 3.019581E+01
 3.011098E+01 3.010712E+01 3.016690E+01 3.028533E+01 3.045757E+01 3.067610E+01 3.092959E+01 3.117639E+01 3.135863E+01 3.151081E+01
 3.162966E+01 3.168543E+01 3.164305E+01 3.163106E+01 3.173315E+01 3.173347E+01 3.172638E+01 3.167401E+01 3.147317E+01 3.137343E+01
 3.124284E+01 3.101639E+01 3.087335E+01 3.078169E+01 3.070989E+01 3.061649E+01 3.037005E+01 3.014794E+01 3.009583E+01 3.008585E+01
 2.998989E+01 3.001662E+01 3.018573E+01 3.029794E+01 3.042988E+01 3.065595E+01 3.093532E+01 3.115867E+01 3.137031E+01 3.163995E+01
 3.195078E+01 3.215405E+01 3.196953E+01 3.146661E+01 3.095560E+01 3.057707E+01 3.025117E+01 2.987135E+01 2.947898E+01 2.914839E+01
 2.882526E+01 2.848397E+01 2.815934E+01 2.779424E+01 2.740901E+01 2.708537E+01 2.683338E+01 2.660817E+01 2.635761E+01 2.603701E+01
 2.569258E+01 2.538709E+01 2.513289E+01
 3.035647E+01 3.077683E+01 3.088196E+01 3.067761E+01 3.025307E+01 2.970919E+01 2.913281E+01 2.856633E+01 2.807521E+01 2.767496E+01
 2.726928E+01 2.698264E+01 2.683240E+01 2.677846E+01 2.676141E+01 2.678922E+01 2.689418E+01 2.705424E+01 2.722038E+01 2.729984E+01
 2.717827E+01 2.694676E+01 2.676043E+01 2.664116E+01 2.654657E+01 2.648693E+01 2.637277E+01 2.616426E+01 2.596003E+01 2.574289E+01
 2.547805E+01 2.518021E+01 2.492919E+01 2.474220E+01 2.460212E+01 2.447504E+01 2.442354E+01 2.455036E+01 2.475216E+01 2.507158E+01
 2.560163E+01 2.638021E+01 2.745583E+01 2.896912E+01 3.106657E+01 3.387645E+01 3.747340E+01 4.194749E+01 4.685562E+01 5.246492E+01
 6.133167E+01 5.721300E+01 5.002081E+01 4.546809E+01 4.479475E+01 4.389285E+01 3.827769E+01 3.470499E+01 3.382891E+01 3.408112E+01
 3.397416E+01 3.356384E+01 3.337803E+01 3.333629E+01 3.319364E+01 3.286326E+01 3.242318E+01 3.198003E+01 3.159702E+01 3.127115E+01
 3.098152E+01 3.071859E+01 3.050117E+01 3.036877E+01 3.033595E+01 3.044473E+01 3.051213E+01 3.034447E+01 3.017976E+01 3.007767E+01
 2.999617E+01 2.997113E+01 3.001337E+01 3.011911E+01 3.028267E+01 3.049191E+01 3.071897E+01 3.091928E+01 3.104175E+01 3.105191E+01
 3.108844E+01 3.120502E+01 3.135265E+01 3.139947E+01 3.150176E+01 3.154595E+01 3.162211E+01 3.162824E+01 3.148371E+01 3.140695E+01
 3.127443E+01 3.101546E+01 3.087292E+01 3.082384E+01 3.086654E+01 3.098870E+01 3.083222E+01 3.052963E+01 3.043094E+01 3.046494E+01
 3.042213E+01 3.047851E+01 3.072713E+01 3.097506E+01 3.120154E+01 3.140589E+01 3.159575E+01 3.183393E+01 3.211545E+01 3.234457E+01
 3.227033E+01 3.182384E+01 3.128654E+01 3.084978E+01 3.051026E+01 3.016628E+01 2.979042E+01 2.944272E+01 2.916850E+01 2.885586E+01
 2.849279E+01 2.813499E+01 2.778632E+01 2.745560E+01 2.716058E+01 2.687048E+01 2.656678E+01 2.626591E+01 2.594609E+01 2.563033E+01
 2.535424E+01 2.512355E+01 2.493520E+01
 3.057126E+01 3.083297E+01 3.076557E+01 3.042911E+01 2.993850E+01 2.938978E+01 2.884088E+01 2.832650E+01 2.789844E+01 2.753647E+01
 2.716462E+01 2.690642E+01 2.677629E+01 2.672131E+01 2.671254E+01 2.675630E+01 2.686770E+01 2.702868E+01 2.716217E+01 2.714995E+01
 2.695734E+01 2.672658E+01 2.656336E+01 2.645939E+01 2.637566E+01 2.635589E+01 2.634295E+01 2.621326E+01 2.608376E+01 2.591207E+01
 2.569136E+01 2.547067E+01 2.527872E+01 2.513143E+01 2.495329E+01 2.477814E+01 2.473060E+01 2.478777E+01 2.492533E+01 2.523382E+01
 2.571326E+01 2.642227E+01 2.743700E+01 2.887766E+01 3.092521E+01 3.372324E+01 3.738979E+01 4.204316E+01 4.714835E+01 5.290836E+01
 6.274978E+01 5.666741E+01 4.968163E+01 4.515053E+01 4.513079E+01 4.365271E+01 3.774965E+01 3.449872E+01 3.425015E+01 3.445547E+01
 3.390651E+01 3.344400E+01 3.331731E+01 3.330129E+01 3.317659E+01 3.285712E+01 3.241064E+01 3.194441E+01 3.153162E+01 3.117863E+01
 3.087646E+01 3.061777E+01 3.043505E+01 3.036391E+01 3.041407E+01 3.042833E+01 3.024439E+01 3.007863E+01 2.998333E+01 2.993822E+01
 2.994393E+01 2.996958E+01 3.002397E+01 3.011970E+01 3.022207E+01 3.028819E+01 3.033680E+01 3.042519E+01 3.057199E+01 3.068332E+01
 3.073275E+01 3.085639E+01 3.106910E+01 3.128058E+01 3.138806E+01 3.145148E+01 3.156811E+01 3.165528E+01 3.157807E+01 3.145661E+01
 3.132860E+01 3.108612E+01 3.096684E+01 3.094289E+01 3.099277E+01 3.122009E+01 3.135073E+01 3.099623E+01 3.082976E+01 3.090092E+01
 3.094618E+01 3.109501E+01 3.144662E+01 3.175220E+01 3.193885E+01 3.211247E+01 3.235065E+01 3.258328E+01 3.259193E+01 3.221545E+01
 3.166560E+01 3.117250E+01 3.079170E+01 3.044670E+01 3.009769E+01 2.974833E+01 2.945552E+01 2.921252E+01 2.887214E+01 2.848982E+01
 2.816301E+01 2.785041E+01 2.750800E+01 2.715774E+01 2.682737E+01 2.652144E+01 2.623866E+01 2.593866E+01 2.564305E+01 2.538299E+01
 2.515981E+01 2.496730E+01 2.480489E+01
 3.073594E+01 3.082455E+01 3.060094E+01 3.016669E+01 2.964341E+01 2.911344E+01 2.859736E+01 2.813112E+01 2.776231E+01 2.743602E+01
 2.713209E+01 2.692909E+01 2.683077E+01 2.679061E+01 2.678452E+01 2.684718E+01 2.697021E+01 2.711662E+01 2.718631E+01 2.707883E+01
 2.684627E+01 2.662520E+01 2.648417E+01 2.638884E+01 2.631580E+01 2.631492E+01 2.634761E+01 2.627089E+01 2.618114E+01 2.606355E+01
 2.593080E+01 2.579099E+01 2.563661E+01 2.548989E+01 2.532707E+01 2.517718E+01 2.508590E+01 2.505852E+01 2.517932E+01 2.544905E+01
 2.589931E+01 2.654063E+01 2.748183E+01 2.883788E+01 3.078817E+01 3.352243E+01 3.724565E+01 4.209268E+01 4.744616E+01 5.338887E+01
 6.451100E+01 5.604649E+01 4.934023E+01 4.475825E+01 4.562689E+01 4.336795E+01 3.729972E+01 3.490627E+01 3.519850E+01 3.492247E+01
 3.415326E+01 3.367621E+01 3.349487E+01 3.342953E+01 3.329249E+01 3.297522E+01 3.251203E+01 3.200424E+01 3.153919E+01 3.113637E+01
 3.081196E+01 3.057787E+01 3.047161E+01 3.051789E+01 3.053959E+01 3.026383E+01 2.993684E+01 2.975463E+01 2.969510E+01 2.969668E+01
 2.971962E+01 2.974749E+01 2.976779E+01 2.978094E+01 2.980181E+01 2.984809E+01 2.992623E+01 3.004485E+01 3.022125E+01 3.042345E+01
 3.050793E+01 3.062172E+01 3.083506E+01 3.113978E+01 3.132627E+01 3.141842E+01 3.156116E+01 3.173601E+01 3.165846E+01 3.150406E+01
 3.139734E+01 3.119477E+01 3.110619E+01 3.112215E+01 3.119461E+01 3.142257E+01 3.174569E+01 3.154837E+01 3.135319E+01 3.147853E+01
 3.166967E+01 3.190213E+01 3.222532E+01 3.250270E+01 3.270131E+01 3.289449E+01 3.294443E+01 3.265125E+01 3.210603E+01 3.156588E+01
 3.112694E+01 3.075918E+01 3.039762E+01 3.005631E+01 2.975653E+01 2.951291E+01 2.925060E+01 2.887191E+01 2.852164E+01 2.823068E+01
 2.789275E+01 2.751034E+01 2.715693E+01 2.684230E+01 2.655332E+01 2.628614E+01 2.599911E+01 2.571399E+01 2.545495E+01 2.521951E+01
 2.501246E+01 2.485355E+01 2.476289E+01
 3.084217E+01 3.076181E+01 3.040991E+01 2.991317E+01 2.938816E+01 2.889241E+01 2.842558E+01 2.801726E+01 2.771364E+01 2.741930E+01
 2.718135E+01 2.704716E+01 2.700002E+01 2.699993E+01 2.700369E+01 2.707644E+01 2.721887E+01 2.732879E+01 2.731315E+01 2.713661E+01
 2.689685E+01 2.669391E+01 2.656811E+01 2.647933E+01 2.641998E+01 2.643802E+01 2.647920E+01 2.641895E+01 2.635272E+01 2.628404E+01
 2.619964E+01 2.609746E+01 2.598485E+01 2.588854E+01 2.577707E+01 2.562354E+01 2.547005E+01 2.542353E+01 2.553763E+01 2.578001E+01
 2.618354E+01 2.675316E+01 2.759598E+01 2.880534E+01 3.062135E+01 3.326007E+01 3.699158E+01 4.201731E+01 4.772391E+01 5.394628E+01
 6.673997E+01 5.555753E+01 4.899897E+01 4.428170E+01 4.627227E+01 4.299894E+01 3.701498E+01 3.586715E+01 3.612567E+01 3.508583E+01
 3.399329E+01 3.337251E+01 3.318402E+01 3.320412E+01 3.320077E+01 3.302324E+01 3.265203E+01 3.216454E+01 3.166893E+01 3.123054E+01
 3.091119E+01 3.074845E+01 3.077238E+01 3.082866E+01 3.050640E+01 3.006733E+01 2.978088E+01 2.960723E+01 2.950418E+01 2.945540E+01
 2.944022E+01 2.944293E+01 2.945034E+01 2.947114E+01 2.952053E+01 2.959892E+01 2.970235E+01 2.983039E+01 3.000284E+01 3.022908E+01
 3.035915E+01 3.045964E+01 3.066651E+01 3.099470E+01 3.126927E+01 3.141111E+01 3.156717E+01 3.176360E+01 3.170300E+01 3.158158E+01
 3.151643E+01 3.138140E+01 3.131594E+01 3.138031E+01 3.149794E+01 3.172894E+01 3.210374E+01 3.212678E+01 3.199096E+01 3.221400E+01
 3.250086E+01 3.272440E+01 3.304073E+01 3.331637E+01 3.339827E+01 3.317604E+01 3.262434E+01 3.203520E+01 3.153993E+01 3.113590E+01
 3.075737E+01 3.038896E+01 3.006618E+01 2.982234E+01 2.959525E+01 2.929081E+01 2.890962E+01 2.857488E+01 2.825224E+01 2.789032E+01
 2.753227E+01 2.721478E+01 2.692256E+01 2.664884E+01 2.639124E+01 2.610564E+01 2.581603E+01 2.554532E+01 2.529914E+01 2.509613E+01
 2.496377E+01 2.492104E+01 2.489931E+01
 3.088212E+01 3.065463E+01 3.020797E+01 2.968361E+01 2.918443E+01 2.873621E+01 2.833435E+01 2.799649E+01 2.776026E+01 2.751950E+01
 2.734544E+01 2.726873E+01 2.726651E+01 2.730535E+01 2.734554E+01 2.743492E+01 2.758540E+01 2.764816E+01 2.754920E+01 2.733730E+01
 2.710942E+01 2.693138E+01 2.681996E+01 2.673890E+01 2.668635E+01 2.671187E+01 2.671141E+01 2.665632E+01 2.661436E+01 2.657631E+01
 2.652867E+01 2.646869E+01 2.641546E+01 2.635893E+01 2.626124E+01 2.610709E+01 2.595459E+01 2.592006E+01 2.600289E+01 2.621802E+01
 2.656822E+01 2.703747E+01 2.774208E+01 2.880899E+01 3.046964E+01 3.293753E+01 3.658405E+01 4.172594E+01 4.788509E+01 5.456686E+01
 7.063194E+01 5.517542E+01 4.852313E+01 4.359290E+01 4.707695E+01 4.255160E+01 3.715678E+01 3.703226E+01 3.605104E+01 3.429353E+01
 3.318099E+01 3.268197E+01 3.258976E+01 3.271809E+01 3.285036E+01 3.284090E+01 3.264706E+01 3.229107E+01 3.184888E+01 3.144180E+01
 3.121350E+01 3.119026E+01 3.127227E+01 3.091725E+01 3.036982E+01 2.999504E+01 2.974764E+01 2.957347E+01 2.945135E+01 2.937727E+01
 2.934082E+01 2.933198E+01 2.934151E+01 2.936688E+01 2.941954E+01 2.949909E+01 2.959960E+01 2.972215E+01 2.988358E+01 3.011087E+01
 3.028228E+01 3.037892E+01 3.058557E+01 3.093713E+01 3.128920E+01 3.148652E+01 3.159893E+01 3.181549E+01 3.178076E+01 3.173546E+01
 3.171168E+01 3.164897E+01 3.161100E+01 3.172174E+01 3.190203E+01 3.216793E+01 3.258390E+01 3.278233E+01 3.275265E+01 3.300694E+01
 3.335450E+01 3.361019E+01 3.387385E+01 3.381689E+01 3.328862E+01 3.265193E+01 3.206554E+01 3.158297E+01 3.117321E+01 3.078959E+01
 3.043215E+01 3.014730E+01 2.992990E+01 2.968353E+01 2.935589E+01 2.896555E+01 2.859291E+01 2.824983E+01 2.791394E+01 2.760613E+01
 2.732957E+01 2.705690E+01 2.678527E+01 2.652018E+01 2.622677E+01 2.593674E+01 2.567024E+01 2.543829E+01 2.526313E+01 2.517174E+01
 2.516489E+01 2.508434E+01 2.478263E+01
 3.086004E+01 3.051336E+01 3.001179E+01 2.949603E+01 2.904761E+01 2.866242E+01 2.833467E+01 2.808221E+01 2.791463E+01 2.775089E+01
 2.765226E+01 2.762637E+01 2.766277E+01 2.771994E+01 2.779064E+01 2.790394E+01 2.804160E+01 2.806978E+01 2.792059E+01 2.770096E+01
 2.749374E+01 2.734342E+01 2.724893E+01 2.717860E+01 2.713749E+01 2.713980E+01 2.708663E+01 2.704805E+01 2.702355E+01 2.701045E+01
 2.699638E+01 2.696636E+01 2.693197E+01 2.687753E+01 2.679860E+01 2.669480E+01 2.657653E+01 2.652359E+01 2.658859E+01 2.677850E+01
 2.703667E+01 2.741879E+01 2.800047E+01 2.891171E+01 3.036853E+01 3.257114E+01 3.599439E+01 4.110093E+01 4.766736E+01 5.521305E+01
 7.249995E+01 5.476375E+01 4.761509E+01 4.270422E+01 4.809773E+01 4.206446E+01 3.779538E+01 3.713175E+01 3.487742E+01 3.321725E+01
 3.242662E+01 3.215398E+01 3.218165E+01 3.236820E+01 3.255100E+01 3.261622E+01 3.253875E+01 3.233302E+01 3.203733E+01 3.180037E+01
 3.175881E+01 3.186782E+01 3.148482E+01 3.081060E+01 3.033403E+01 3.001088E+01 2.977939E+01 2.961265E+01 2.949185E+01 2.940963E+01
 2.936363E+01 2.934534E+01 2.934973E+01 2.937059E+01 2.941601E+01 2.949009E+01 2.958809E+01 2.971052E+01 2.986914E+01 3.009418E+01
 3.030762E+01 3.041748E+01 3.063364E+01 3.101444E+01 3.141504E+01 3.160164E+01 3.172034E+01 3.194215E+01 3.195595E+01 3.199975E+01
 3.202288E+01 3.201476E+01 3.203440E+01 3.220666E+01 3.247006E+01 3.280370E+01 3.326134E+01 3.350678E+01 3.355408E+01 3.386698E+01
 3.420087E+01 3.427114E+01 3.399593E+01 3.338135E+01 3.274065E+01 3.221213E+01 3.170577E+01 3.126537E+01 3.087308E+01 3.053456E+01
 3.027811E+01 3.005616E+01 2.977643E+01 2.940658E+01 2.899720E+01 2.863234E+01 2.831398E+01 2.801009E+01 2.773947E+01 2.749332E+01
 2.723127E+01 2.695494E+01 2.668191E+01 2.639108E+01 2.611282E+01 2.586260E+01 2.565448E+01 2.550993E+01 2.544952E+01 2.541927E+01
 2.522152E+01 2.486769E+01 2.452464E+01
 3.079741E+01 3.036338E+01 2.985293E+01 2.938085E+01 2.900316E+01 2.870105E+01 2.845689E+01 2.830058E+01 2.821103E+01 2.813546E+01
 2.812437E+01 2.814573E+01 2.821054E+01 2.828730E+01 2.837443E+01 2.849583E+01 2.859820E+01 2.859325E+01 2.845028E+01 2.824804E+01
 2.806721E+01 2.794340E+01 2.786810E+01 2.780894E+01 2.777042E+01 2.771198E+01 2.765871E+01 2.763034E+01 2.760752E+01 2.759554E+01
 2.758297E+01 2.755655E+01 2.753095E+01 2.749578E+01 2.745671E+01 2.739626E+01 2.730231E+01 2.725228E+01 2.730276E+01 2.743801E+01
 2.763248E+01 2.794118E+01 2.840260E+01 2.914942E+01 3.036044E+01 3.221235E+01 3.526451E+01 4.012706E+01 4.693653E+01 5.587868E+01
 7.103219E+01 5.412600E+01 4.605582E+01 4.169064E+01 4.936177E+01 4.160958E+01 3.841173E+01 3.616392E+01 3.369724E+01 3.232963E+01
 3.180013E+01 3.173806E+01 3.190608E+01 3.215051E+01 3.236814E+01 3.247374E+01 3.245558E+01 3.236407E+01 3.228532E+01 3.233682E+01
 3.254238E+01 3.219511E+01 3.135071E+01 3.075795E+01 3.036163E+01 3.007685E+01 2.986543E+01 2.970874E+01 2.959482E+01 2.951573E+01
 2.947218E+01 2.945832E+01 2.946904E+01 2.949912E+01 2.955052E+01 2.962733E+01 2.972891E+01 2.985718E+01 3.001865E+01 3.024032E+01
 3.048500E+01 3.063058E+01 3.087596E+01 3.125174E+01 3.162608E+01 3.184556E+01 3.200400E+01 3.217939E+01 3.229010E+01 3.240857E+01
 3.247790E+01 3.249862E+01 3.261254E+01 3.288347E+01 3.324292E+01 3.362621E+01 3.406067E+01 3.429054E+01 3.443745E+01 3.465083E+01
 3.454382E+01 3.401470E+01 3.345120E+01 3.291641E+01 3.240553E+01 3.192684E+01 3.145412E+01 3.105239E+01 3.072140E+01 3.045312E+01
 3.019300E+01 2.984662E+01 2.944823E+01 2.907396E+01 2.875997E+01 2.847426E+01 2.819089E+01 2.793405E+01 2.769663E+01 2.744477E+01
 2.717932E+01 2.691266E+01 2.662731E+01 2.635477E+01 2.611269E+01 2.591551E+01 2.578555E+01 2.572607E+01 2.560623E+01 2.531654E+01
 2.497233E+01 2.466110E+01 2.440260E+01
 3.071456E+01 3.022588E+01 2.974481E+01 2.935090E+01 2.906216E+01 2.885904E+01 2.871298E+01 2.865701E+01 2.865666E+01 2.867499E+01
 2.874676E+01 2.881772E+01 2.889782E+01 2.899503E+01 2.909329E+01 2.920578E+01 2.927048E+01 2.922408E+01 2.910507E+01 2.894170E+01
 2.879622E+01 2.870017E+01 2.864080E+01 2.858114E+01 2.849690E+01 2.842387E+01 2.838588E+01 2.835566E+01 2.833046E+01 2.831639E+01
 2.830475E+01 2.828443E+01 2.826716E+01 2.824782E+01 2.821891E+01 2.817769E+01 2.812083E+01 2.809697E+01 2.812705E+01 2.821861E+01
 2.837208E+01 2.860663E+01 2.896368E+01 2.954324E+01 3.049055E+01 3.196185E+01 3.453326E+01 3.893655E+01 4.562350E+01 5.596025E+01
 6.878662E+01 5.238258E+01 4.390685E+01 4.076545E+01 5.084523E+01 4.124646E+01 3.812101E+01 3.497685E+01 3.286615E+01 3.180955E+01
 3.146847E+01 3.155598E+01 3.179465E+01 3.205914E+01 3.228687E+01 3.241677E+01 3.244777E+01 3.248447E+01 3.272227E+01 3.314528E+01
 3.298010E+01 3.198707E+01 3.124992E+01 3.076531E+01 3.043508E+01 3.019933E+01 3.002592E+01 2.990068E+01 2.981580E+01 2.976300E+01
 2.974100E+01 2.974656E+01 2.977463E+01 2.982143E+01 2.988503E+01 2.997060E+01 3.008151E+01 3.022049E+01 3.039058E+01 3.061779E+01
 3.088866E+01 3.108427E+01 3.132866E+01 3.164208E+01 3.203629E+01 3.231635E+01 3.244698E+01 3.260442E+01 3.284840E+01 3.300956E+01
 3.307513E+01 3.316748E+01 3.341639E+01 3.378051E+01 3.415823E+01 3.455268E+01 3.497483E+01 3.508875E+01 3.498981E+01 3.465396E+01
 3.409404E+01 3.355064E+01 3.310361E+01 3.268025E+01 3.222761E+01 3.175574E+01 3.133221E+01 3.098199E+01 3.067476E+01 3.033940E+01
 2.995874E+01 2.958911E+01 2.926362E+01 2.898726E+01 2.871989E+01 2.844490E+01 2.818972E+01 2.795056E+01 2.770613E+01 2.745671E+01
 2.720169E+01 2.691992E+01 2.665005E+01 2.641549E+01 2.623362E+01 2.612377E+01 2.603292E+01 2.581776E+01 2.551601E+01 2.521766E+01
 2.495155E+01 2.472858E+01 2.453680E+01
 3.065022E+01 3.014725E+01 2.972246E+01 2.943047E+01 2.925335E+01 2.916031E+01 2.912824E+01 2.917707E+01 2.926691E+01 2.938096E+01
 2.951629E+01 2.963191E+01 2.972509E+01 2.983035E+01 2.993241E+01 3.002141E+01 3.006126E+01 2.999504E+01 2.988297E+01 2.975600E+01
 2.964440E+01 2.958043E+01 2.952335E+01 2.942445E+01 2.933386E+01 2.927934E+01 2.924149E+01 2.920647E+01 2.918039E+01 2.916467E+01
 2.915212E+01 2.913491E+01 2.911587E+01 2.909258E+01 2.906522E+01 2.903191E+01 2.900469E+01 2.901072E+01 2.904872E+01 2.913603E+01
 2.925197E+01 2.941792E+01 2.967555E+01 3.008736E+01 3.079099E+01 3.190470E+01 3.401202E+01 3.789510E+01 4.421824E+01 5.543736E+01
 6.741127E+01 4.968872E+01 4.171926E+01 4.017938E+01 5.235769E+01 4.106813E+01 3.706414E+01 3.404546E+01 3.236430E+01 3.161319E+01
 3.146798E+01 3.161442E+01 3.186538E+01 3.212225E+01 3.233580E+01 3.247082E+01 3.255853E+01 3.285189E+01 3.352882E+01 3.372816E+01
 3.268631E+01 3.184276E+01 3.128928E+01 3.091751E+01 3.065903E+01 3.047689E+01 3.035111E+01 3.026780E+01 3.022205E+01 3.020786E+01
 3.022013E+01 3.025663E+01 3.031304E+01 3.038553E+01 3.047285E+01 3.057966E+01 3.071138E+01 3.087042E+01 3.106549E+01 3.132136E+01
 3.161334E+01 3.181260E+01 3.202359E+01 3.234262E+01 3.276234E+01 3.300826E+01 3.308033E+01 3.331256E+01 3.363325E+01 3.375855E+01
 3.386132E+01 3.408947E+01 3.441995E+01 3.480094E+01 3.519936E+01 3.555291E+01 3.562277E+01 3.527680E+01 3.476837E+01 3.425311E+01
 3.375880E+01 3.331974E+01 3.301198E+01 3.263047E+01 3.216044E+01 3.170368E+01 3.131419E+01 3.094089E+01 3.056411E+01 3.020953E+01
 2.987483E+01 2.957508E+01 2.930980E+01 2.904573E+01 2.877334E+01 2.851765E+01 2.827725E+01 2.804011E+01 2.780665E+01 2.756919E+01
 2.730691E+01 2.705682E+01 2.684228E+01 2.668545E+01 2.658370E+01 2.642323E+01 2.615912E+01 2.588878E+01 2.563166E+01 2.539693E+01
 2.519261E+01 2.500599E+01 2.481319E+01
 3.062252E+01 3.016566E+01 2.981692E+01 2.963255E+01 2.958271E+01 2.961062E+01 2.970059E+01 2.985787E+01 3.002760E+01 3.022206E+01
 3.039873E+01 3.053545E+01 3.064043E+01 3.073780E+01 3.083039E+01 3.089250E+01 3.090880E+01 3.084764E+01 3.073878E+01 3.063335E+01
 3.054668E+01 3.047783E+01 3.039149E+01 3.030306E+01 3.023564E+01 3.018618E+01 3.014246E+01 3.010405E+01 3.007558E+01 3.005517E+01
 3.003717E+01 3.002005E+01 2.999545E+01 2.997439E+01 2.995394E+01 2.993353E+01 2.992881E+01 2.993725E+01 2.995362E+01 3.000927E+01
 3.010251E+01 3.025174E+01 3.046156E+01 3.075653E+01 3.124647E+01 3.206795E+01 3.384253E+01 3.741148E+01 4.369886E+01 5.592122E+01
 6.554522E+01 4.772614E+01 4.029051E+01 4.008810E+01 5.349620E+01 4.044191E+01 3.597213E+01 3.346064E+01 3.219603E+01 3.173325E+01
 3.169442E+01 3.183459E+01 3.206117E+01 3.229680E+01 3.249623E+01 3.265079E+01 3.291971E+01 3.374709E+01 3.439288E+01 3.334383E+01
 3.247951E+01 3.193476E+01 3.156459E+01 3.129690E+01 3.110817E+01 3.098127E+01 3.090726E+01 3.087970E+01 3.089095E+01 3.093443E+01
 3.100489E+01 3.109745E+01 3.120680E+01 3.132905E+01 3.146157E+01 3.160718E+01 3.177405E+01 3.197058E+01 3.220831E+01 3.249107E+01
 3.271763E+01 3.287535E+01 3.308975E+01 3.338516E+01 3.370694E+01 3.386789E+01 3.400568E+01 3.426773E+01 3.454306E+01 3.469703E+01
 3.490056E+01 3.520404E+01 3.555563E+01 3.588309E+01 3.608208E+01 3.600264E+01 3.558366E+01 3.503798E+01 3.454673E+01 3.409584E+01
 3.369732E+01 3.340794E+01 3.308484E+01 3.263579E+01 3.218320E+01 3.175107E+01 3.132876E+01 3.094845E+01 3.061703E+01 3.029967E+01
 3.001116E+01 2.974943E+01 2.948782E+01 2.922301E+01 2.897101E+01 2.873103E+01 2.849809E+01 2.827349E+01 2.804488E+01 2.779821E+01
 2.756876E+01 2.737263E+01 2.722669E+01 2.707994E+01 2.683570E+01 2.656145E+01 2.631290E+01 2.607118E+01 2.583886E+01 2.562274E+01
 2.541341E+01 2.519888E+01 2.498150E+01
 3.063389E+01 3.028327E+01 3.004454E+01 2.996400E+01 3.003758E+01 3.019413E+01 3.040484E+01 3.065905E+01 3.088761E+01 3.111838E+01
 3.130158E+01 3.142331E+01 3.151987E+01 3.159853E+01 3.166354E+01 3.170090E+01 3.169760E+01 3.164457E+01 3.154492E+01 3.144638E+01
 3.135978E+01 3.126249E+01 3.117400E+01 3.110084E+01 3.104863E+01 3.100582E+01 3.096207E+01 3.092221E+01 3.089007E+01 3.086428E+01
 3.084203E+01 3.082227E+01 3.080293E+01 3.079035E+01 3.077990E+01 3.076200E+01 3.071382E+01 3.065853E+01 3.064399E+01 3.068103E+01
 3.076033E+01 3.088750E+01 3.106909E+01 3.133051E+01 3.172363E+01 3.235896E+01 3.391723E+01 3.736874E+01 4.403135E+01 5.735026E+01
 6.392165E+01 4.686093E+01 3.973488E+01 4.065638E+01 5.329596E+01 3.949398E+01 3.528902E+01 3.319657E+01 3.228923E+01 3.203379E+01
 3.203596E+01 3.215446E+01 3.234711E+01 3.256164E+01 3.276187E+01 3.301748E+01 3.389336E+01 3.508244E+01 3.394766E+01 3.307468E+01
 3.263490E+01 3.235764E+01 3.214272E+01 3.198675E+01 3.189284E+01 3.185534E+01 3.187370E+01 3.194805E+01 3.206864E+01 3.222560E+01
 3.240648E+01 3.259919E+01 3.279320E+01 3.297804E+01 3.314142E+01 3.327971E+01 3.342591E+01 3.359951E+01 3.380750E+01 3.400025E+01
 3.414784E+01 3.431110E+01 3.448783E+01 3.468439E+01 3.492896E+01 3.506085E+01 3.521453E+01 3.543311E+01 3.570126E+01 3.589809E+01
 3.611086E+01 3.635743E+01 3.658100E+01 3.662559E+01 3.637943E+01 3.594571E+01 3.547366E+01 3.504293E+01 3.461311E+01 3.423667E+01
