 3.271241E+01 3.267952E+01 3.264581E+01 3.261272E+01 3.258113E+01 3.255005E+01 3.251891E+01 3.248756E+01 3.245724E+01 3.242804E+01
 3.239939E+01 3.237075E+01 3.234214E+01 3.231424E+01 3.228659E+01 3.225789E+01 3.222878E+01 3.220084E+01 3.217604E+01 3.215559E+01
 3.213956E+01 3.212743E+01 3.211848E+01 3.211190E+01 3.210751E+01 3.210480E+01 3.210438E+01 3.210791E+01 3.211737E+01 3.213507E+01
 3.216229E+01 3.219851E+01 3.224318E+01 3.229519E+01 3.235751E+01 3.243252E+01 3.252332E+01 3.263280E+01 3.276437E+01 3.292202E+01
 3.310917E+01 3.331460E+01 3.355345E+01 3.383313E+01 3.416223E+01 3.455131E+01 3.501327E+01 3.556336E+01 3.616912E+01 3.685620E+01
 3.766539E+01 3.862081E+01 3.972778E+01 4.091449E+01 4.235097E+01 4.408173E+01 4.625911E+01 4.975403E+01 5.491732E+01 6.486999E+01
 6.524601E+01 5.528450E+01 5.020576E+01 4.681556E+01 4.479416E+01 4.359063E+01 4.401644E+01 4.822288E+01 5.525533E+01 4.748948E+01
 4.270291E+01 4.027930E+01 3.875196E+01 3.762366E+01 3.675850E+01 3.611431E+01 3.563249E+01 3.526956E+01 3.499097E+01 3.477544E+01
 3.460017E+01 3.447319E+01 3.439029E+01 3.433261E+01 3.429207E+01 3.425730E+01 3.422226E+01 3.418367E+01 3.414106E+01 3.409415E+01
 3.404345E+01 3.398891E+01 3.393041E+01 3.386671E+01 3.379462E+01 3.371091E+01 3.361227E+01 3.350030E+01 3.337463E+01 3.323826E+01
 3.310460E+01 3.297985E+01 3.286601E+01 3.276237E+01 3.266811E+01 3.257955E+01 3.249478E+01 3.241603E+01 3.234063E+01 3.227503E+01
 3.222011E+01 3.217589E+01 3.214062E+01 3.211259E+01 3.209118E+01 3.207534E+01 3.206416E+01 3.206223E+01 3.206855E+01 3.207997E+01
 3.209595E+01 3.211475E+01 3.213662E+01 3.216331E+01 3.219734E+01 3.224292E+01 3.229472E+01 3.233161E+01 3.234605E+01 3.235358E+01
 3.236559E+01 3.239069E+01 3.243344E+01 3.249689E+01 3.258914E+01 3.270745E+01 3.282684E+01 3.293561E+01 3.305379E+01 3.316466E+01
 3.325087E+01 3.335108E+01 3.345433E+01 3.354719E+01 3.365216E+01 3.378907E+01 3.396687E+01 3.418059E+01 3.438144E+01 3.453045E+01
 3.465599E+01 3.479625E+01 3.495461E+01 3.512924E+01 3.529685E+01 3.543403E+01 3.553342E+01 3.559656E+01 3.563442E+01 3.568073E+01
 3.574890E+01 3.584599E+01 3.597302E+01 3.612036E+01 3.627529E+01 3.642624E+01 3.655945E+01 3.666613E+01 3.673594E+01 3.676182E+01
 3.674419E+01 3.667824E+01 3.655581E+01 3.638806E+01 3.618812E+01 3.595966E+01 3.570153E+01 3.542003E+01 3.512956E+01 3.484438E+01
 3.456942E+01 3.431267E+01 3.408085E+01 3.386854E+01 3.365095E+01 3.341704E+01 3.318359E+01 3.295372E+01 3.272907E+01 3.251172E+01
 3.230379E+01 3.210761E+01 3.192322E+01 3.174768E+01 3.158174E+01 3.142494E+01 3.127479E+01 3.113096E+01 3.099336E+01 3.086166E+01
 3.073342E+01 3.060715E+01 3.048255E+01 3.036060E+01 3.024361E+01 3.013295E+01 3.002699E+01 2.992181E+01 2.981222E+01 2.969524E+01
 2.957339E+01 2.944912E+01 2.932337E+01 2.919641E+01 2.906901E+01 2.893987E+01 2.880816E+01 2.867456E+01 2.854001E+01 2.840646E+01
 2.827369E+01 2.814227E+01 2.801209E+01 2.788182E+01 2.775140E+01 2.762076E+01 2.748891E+01 2.735675E+01 2.722454E+01 2.709239E+01
 2.695785E+01 2.682224E+01 2.669022E+01 2.655910E+01 2.642824E+01 2.629608E+01 2.616316E+01 2.602922E+01 2.589282E+01 2.575463E+01
 2.561683E+01 2.547883E+01 2.534121E+01 2.520442E+01 2.506858E+01
 3.078582E+01 3.086362E+01 3.095780E+01 3.107630E+01 3.121565E+01 3.136741E+01 3.152832E+01 3.169797E+01 3.187277E+01 3.205135E+01
 3.223125E+01 3.240774E+01 3.257500E+01 3.272832E+01 3.286870E+01 3.299823E+01 3.311958E+01 3.323445E+01 3.333916E+01 3.343135E+01
 3.350980E+01 3.357660E+01 3.363441E+01 3.368349E+01 3.372189E+01 3.374661E+01 3.375740E+01 3.375353E+01 3.373545E+01 3.370478E+01
 3.366475E+01 3.361830E+01 3.356952E+01 3.352015E+01 3.347215E+01 3.342645E+01 3.338395E+01 3.334428E+01 3.330639E+01 3.326926E+01
 3.323120E+01 3.319195E+01 3.315307E+01 3.311539E+01 3.307937E+01 3.304358E+01 3.300824E+01 3.297311E+01 3.293944E+01 3.290673E+01
 3.287374E+01 3.283987E+01 3.280583E+01 3.277238E+01 3.273932E+01 3.270594E+01 3.267321E+01 3.264238E+01 3.261502E+01 3.259148E+01
 3.257178E+01 3.255553E+01 3.254189E+01 3.253012E+01 3.252032E+01 3.251227E+01 3.250731E+01 3.250688E+01 3.251310E+01 3.252751E+01
 3.255036E+01 3.257912E+01 3.261479E+01 3.265847E+01 3.271210E+01 3.277679E+01 3.285451E+01 3.294845E+01 3.306326E+01 3.320444E+01
 3.337474E+01 3.356527E+01 3.378772E+01 3.404855E+01 3.435705E+01 3.472340E+01 3.515970E+01 3.568133E+01 3.625496E+01 3.691415E+01
 3.769361E+01 3.861650E+01 3.967385E+01 4.080346E+01 4.215010E+01 4.372090E+01 4.570358E+01 4.900629E+01 5.415295E+01 6.468193E+01
 6.273024E+01 5.346916E+01 4.880305E+01 4.580653E+01 4.413165E+01 4.317433E+01 4.384877E+01 4.856499E+01 5.609672E+01 4.692981E+01
 4.233189E+01 4.000838E+01 3.855433E+01 3.751568E+01 3.673314E+01 3.615282E+01 3.571722E+01 3.538604E+01 3.513034E+01 3.493329E+01
 3.477039E+01 3.465141E+01 3.457262E+01 3.451570E+01 3.447388E+01 3.443874E+01 3.440359E+01 3.436522E+01 3.432393E+01 3.428003E+01
 3.423421E+01 3.418619E+01 3.413633E+01 3.408517E+01 3.402772E+01 3.396011E+01 3.387969E+01 3.378886E+01 3.368856E+01 3.358017E+01
 3.347515E+01 3.337906E+01 3.329379E+01 3.321830E+01 3.315048E+01 3.308368E+01 3.301118E+01 3.294730E+01 3.289310E+01 3.284930E+01
 3.281508E+01 3.279043E+01 3.277383E+01 3.276347E+01 3.275803E+01 3.275727E+01 3.276041E+01 3.277184E+01 3.279034E+01 3.281303E+01
 3.283947E+01 3.286907E+01 3.290195E+01 3.293934E+01 3.298297E+01 3.303648E+01 3.309535E+01 3.314014E+01 3.316402E+01 3.318407E+01
 3.321127E+01 3.325171E+01 3.330804E+01 3.338439E+01 3.348368E+01 3.359411E+01 3.369691E+01 3.379943E+01 3.390836E+01 3.399975E+01
 3.408594E+01 3.418690E+01 3.428464E+01 3.437945E+01 3.448720E+01 3.462135E+01 3.478078E+01 3.496125E+01 3.512827E+01 3.526678E+01
 3.539772E+01 3.555775E+01 3.572168E+01 3.586710E+01 3.598205E+01 3.607890E+01 3.616826E+01 3.623549E+01 3.628472E+01 3.634572E+01
 3.643011E+01 3.653433E+01 3.664686E+01 3.677571E+01 3.690585E+01 3.702264E+01 3.711538E+01 3.717070E+01 3.718450E+01 3.715084E+01
 3.706502E+01 3.692951E+01 3.674588E+01 3.652703E+01 3.627861E+01 3.600573E+01 3.571713E+01 3.542529E+01 3.514062E+01 3.486555E+01
 3.460800E+01 3.437115E+01 3.415438E+01 3.394400E+01 3.372106E+01 3.349480E+01 3.327707E+01 3.306578E+01 3.285798E+01 3.265611E+01
 3.246104E+01 3.227296E+01 3.209357E+01 3.192401E+01 3.176375E+01 3.161043E+01 3.146377E+01 3.132342E+01 3.118886E+01 3.105871E+01
 3.093148E+01 3.080641E+01 3.068291E+01 3.056217E+01 3.044715E+01 3.033393E+01 3.022099E+01 3.010419E+01 2.998122E+01 2.985329E+01
 2.972328E+01 2.959218E+01 2.946032E+01 2.932849E+01 2.919588E+01 2.906290E+01 2.892884E+01 2.879497E+01 2.866194E+01 2.853045E+01
 2.839948E+01 2.826908E+01 2.813863E+01 2.800717E+01 2.787362E+01 2.773820E+01 2.760170E+01 2.746470E+01 2.732774E+01 2.719062E+01
 2.705306E+01 2.691485E+01 2.677879E+01 2.664377E+01 2.650862E+01 2.637354E+01 2.623758E+01 2.610028E+01 2.596109E+01 2.581948E+01
 2.567865E+01 2.553820E+01 2.539889E+01 2.526040E+01 2.512302E+01
 3.094110E+01 3.103795E+01 3.115449E+01 3.130130E+01 3.146800E+01 3.164766E+01 3.183899E+01 3.203998E+01 3.224660E+01 3.245779E+01
 3.267011E+01 3.287735E+01 3.307249E+01 3.325064E+01 3.341217E+01 3.355816E+01 3.369059E+01 3.380987E+01 3.391369E+01 3.400238E+01
 3.407621E+01 3.413807E+01 3.418982E+01 3.423086E+01 3.425924E+01 3.427389E+01 3.427479E+01 3.426177E+01 3.423566E+01 3.419921E+01
 3.415442E+01 3.410500E+01 3.405378E+01 3.400230E+01 3.395207E+01 3.390350E+01 3.385755E+01 3.381321E+01 3.376975E+01 3.372640E+01
 3.368228E+01 3.363811E+01 3.359490E+01 3.355318E+01 3.351305E+01 3.347390E+01 3.343491E+01 3.339632E+01 3.335921E+01 3.332198E+01
 3.328385E+01 3.324437E+01 3.320511E+01 3.316643E+01 3.312807E+01 3.309035E+01 3.305404E+01 3.302088E+01 3.299137E+01 3.296506E+01
 3.294222E+01 3.292244E+01 3.290505E+01 3.288944E+01 3.287531E+01 3.286335E+01 3.285556E+01 3.285329E+01 3.285769E+01 3.286670E+01
 3.288032E+01 3.289857E+01 3.292307E+01 3.295526E+01 3.299443E+01 3.304216E+01 3.310282E+01 3.318187E+01 3.328416E+01 3.341393E+01
 3.357208E+01 3.375190E+01 3.396436E+01 3.421500E+01 3.451089E+01 3.486196E+01 3.528117E+01 3.578429E+01 3.633779E+01 3.698220E+01
 3.774862E+01 3.866127E+01 3.970125E+01 4.081900E+01 4.213795E+01 4.363020E+01 4.551646E+01 4.869997E+01 5.399900E+01 6.652766E+01
 6.167689E+01 5.225972E+01 4.787038E+01 4.517385E+01 4.375862E+01 4.295620E+01 4.375912E+01 4.893765E+01 5.667887E+01 4.629044E+01
 4.194059E+01 3.976692E+01 3.843257E+01 3.748865E+01 3.677876E+01 3.624866E+01 3.585019E+01 3.554495E+01 3.530965E+01 3.512814E+01
 3.497616E+01 3.486334E+01 3.478667E+01 3.473196E+01 3.469038E+01 3.465505E+01 3.462075E+01 3.458450E+01 3.454713E+01 3.450897E+01
 3.447143E+01 3.443388E+01 3.439713E+01 3.436185E+01 3.432253E+01 3.427497E+01 3.421653E+01 3.415171E+01 3.408353E+01 3.401151E+01
 3.394442E+01 3.388706E+01 3.383956E+01 3.379857E+01 3.375707E+01 3.371231E+01 3.366582E+01 3.362988E+01 3.360295E+01 3.358483E+01
 3.357502E+01 3.357349E+01 3.357812E+01 3.358708E+01 3.359997E+01 3.361583E+01 3.363342E+01 3.365831E+01 3.369075E+01 3.372636E+01
 3.376480E+01 3.380587E+01 3.384957E+01 3.389521E+01 3.394433E+01 3.400122E+01 3.406292E+01 3.411231E+01 3.414653E+01 3.418151E+01
 3.422535E+01 3.428181E+01 3.435459E+01 3.444560E+01 3.454741E+01 3.464616E+01 3.473898E+01 3.483407E+01 3.492553E+01 3.500632E+01
 3.509182E+01 3.518222E+01 3.527117E+01 3.535870E+01 3.545669E+01 3.557205E+01 3.570663E+01 3.585538E+01 3.600185E+01 3.612808E+01
 3.625703E+01 3.641338E+01 3.654895E+01 3.664596E+01 3.672680E+01 3.681532E+01 3.690361E+01 3.696712E+01 3.702348E+01 3.709378E+01
 3.718081E+01 3.727670E+01 3.736755E+01 3.745789E+01 3.754391E+01 3.760799E+01 3.763886E+01 3.763054E+01 3.757845E+01 3.748085E+01
 3.732941E+01 3.712633E+01 3.689066E+01 3.662749E+01 3.634465E+01 3.605249E+01 3.576066E+01 3.547627E+01 3.520575E+01 3.495158E+01
 3.471436E+01 3.449426E+01 3.428496E+01 3.406984E+01 3.385080E+01 3.363980E+01 3.343784E+01 3.324178E+01 3.304843E+01 3.285855E+01
 3.267099E+01 3.248567E+01 3.231026E+01 3.214447E+01 3.198613E+01 3.183428E+01 3.168862E+01 3.154848E+01 3.141319E+01 3.128249E+01
 3.115494E+01 3.102945E+01 3.090567E+01 3.078207E+01 3.066051E+01 3.053706E+01 3.041013E+01 3.027933E+01 3.014466E+01 3.000803E+01
 2.987097E+01 2.973373E+01 2.959600E+01 2.946047E+01 2.932579E+01 2.919068E+01 2.905576E+01 2.892117E+01 2.878742E+01 2.865539E+01
 2.852355E+01 2.839129E+01 2.825755E+01 2.812114E+01 2.798248E+01 2.784250E+01 2.770169E+01 2.756064E+01 2.741987E+01 2.727967E+01
 2.714024E+01 2.700018E+01 2.685997E+01 2.672175E+01 2.658368E+01 2.644562E+01 2.630669E+01 2.616657E+01 2.602510E+01 2.588076E+01
 2.573737E+01 2.559540E+01 2.545476E+01 2.531567E+01 2.517810E+01
 3.110284E+01 3.122281E+01 3.136869E+01 3.154497E+01 3.173925E+01 3.195016E+01 3.217231E+01 3.240441E+01 3.264393E+01 3.288740E+01
 3.313033E+01 3.336341E+01 3.357991E+01 3.377501E+01 3.394774E+01 3.409900E+01 3.423223E+01 3.434837E+01 3.444671E+01 3.452682E+01
 3.459072E+01 3.464139E+01 3.468034E+01 3.470704E+01 3.472075E+01 3.472155E+01 3.470961E+01 3.468539E+01 3.465030E+01 3.460621E+01
 3.455587E+01 3.450240E+01 3.444790E+01 3.439355E+01 3.434010E+01 3.428877E+01 3.423930E+01 3.419036E+01 3.414194E+01 3.409352E+01
 3.404489E+01 3.399696E+01 3.395020E+01 3.390561E+01 3.386258E+01 3.382019E+01 3.377800E+01 3.373650E+01 3.369566E+01 3.365356E+01
 3.361015E+01 3.356593E+01 3.352179E+01 3.347834E+01 3.343568E+01 3.339450E+01 3.335587E+01 3.332077E+01 3.328904E+01 3.326088E+01
 3.323604E+01 3.321390E+01 3.319386E+01 3.317501E+01 3.315822E+01 3.314526E+01 3.313681E+01 3.313195E+01 3.312988E+01 3.313009E+01
 3.313285E+01 3.313956E+01 3.315055E+01 3.316607E+01 3.318957E+01 3.322626E+01 3.327949E+01 3.335336E+01 3.345050E+01 3.357337E+01
 3.372154E+01 3.389082E+01 3.409264E+01 3.433237E+01 3.461679E+01 3.495626E+01 3.536338E+01 3.585407E+01 3.639643E+01 3.703782E+01
 3.780713E+01 3.873132E+01 3.978791E+01 4.094765E+01 4.232753E+01 4.388747E+01 4.591577E+01 4.932378E+01 5.491686E+01 6.822622E+01
 6.091845E+01 5.212762E+01 4.768175E+01 4.502363E+01 4.369595E+01 4.295278E+01 4.375291E+01 4.933217E+01 5.657746E+01 4.561190E+01
 4.161076E+01 3.965075E+01 3.842657E+01 3.754248E+01 3.688401E+01 3.639814E+01 3.603257E+01 3.575277E+01 3.553759E+01 3.537056E+01
 3.522882E+01 3.512280E+01 3.504967E+01 3.499849E+01 3.495862E+01 3.492466E+01 3.489307E+01 3.486177E+01 3.483195E+01 3.480429E+01
 3.478088E+01 3.476063E+01 3.474308E+01 3.473032E+01 3.471614E+01 3.469683E+01 3.466965E+01 3.463881E+01 3.461176E+01 3.458770E+01
 3.457092E+01 3.456294E+01 3.455889E+01 3.455384E+01 3.455106E+01 3.454561E+01 3.453314E+01 3.452918E+01 3.453114E+01 3.453905E+01
 3.455296E+01 3.457310E+01 3.459781E+01 3.462480E+01 3.465309E+01 3.468185E+01 3.471088E+01 3.474688E+01 3.479047E+01 3.483624E+01
 3.488280E+01 3.492845E+01 3.497382E+01 3.501981E+01 3.506938E+01 3.512572E+01 3.518398E+01 3.523107E+01 3.527322E+01 3.531928E+01
 3.537426E+01 3.544221E+01 3.552534E+01 3.562076E+01 3.571964E+01 3.581254E+01 3.590136E+01 3.598573E+01 3.606113E+01 3.613834E+01
 3.622309E+01 3.630146E+01 3.637533E+01 3.644761E+01 3.652768E+01 3.662345E+01 3.673521E+01 3.686076E+01 3.698085E+01 3.708400E+01
 3.719481E+01 3.732647E+01 3.742530E+01 3.749730E+01 3.757228E+01 3.765779E+01 3.773545E+01 3.779317E+01 3.784943E+01 3.791251E+01
 3.798006E+01 3.804703E+01 3.809972E+01 3.813624E+01 3.815957E+01 3.815627E+01 3.811925E+01 3.804330E+01 3.792580E+01 3.776314E+01
 3.755340E+01 3.730011E+01 3.702579E+01 3.673843E+01 3.644463E+01 3.615436E+01 3.587462E+01 3.560843E+01 3.535726E+01 3.512022E+01
 3.489785E+01 3.468532E+01 3.447286E+01 3.425814E+01 3.404881E+01 3.384992E+01 3.365984E+01 3.347270E+01 3.328514E+01 3.309791E+01
 3.291295E+01 3.272927E+01 3.255370E+01 3.238814E+01 3.223016E+01 3.207856E+01 3.193254E+01 3.179129E+01 3.165474E+01 3.152266E+01
 3.139212E+01 3.126258E+01 3.113231E+01 3.099807E+01 3.086314E+01 3.072572E+01 3.058615E+01 3.044437E+01 3.030118E+01 3.015715E+01
 3.001313E+01 2.987019E+01 2.972906E+01 2.959050E+01 2.945320E+01 2.931604E+01 2.917891E+01 2.904215E+01 2.890548E+01 2.877006E+01
 2.863463E+01 2.849755E+01 2.835790E+01 2.821637E+01 2.807325E+01 2.792904E+01 2.778452E+01 2.764013E+01 2.749722E+01 2.735519E+01
 2.721298E+01 2.707115E+01 2.692962E+01 2.678942E+01 2.664968E+01 2.650964E+01 2.636860E+01 2.622658E+01 2.608347E+01 2.593818E+01
 2.579345E+01 2.565093E+01 2.551020E+01 2.537119E+01 2.523445E+01
 3.127146E+01 3.141846E+01 3.159602E+01 3.180396E+01 3.202824E+01 3.227137E+01 3.252597E+01 3.279024E+01 3.306177E+01 3.333562E+01
 3.360387E+01 3.385607E+01 3.408511E+01 3.428700E+01 3.446358E+01 3.461526E+01 3.474466E+01 3.485195E+01 3.493689E+01 3.500108E+01
 3.504712E+01 3.507869E+01 3.509718E+01 3.510289E+01 3.509642E+01 3.507850E+01 3.504953E+01 3.501042E+01 3.496284E+01 3.490837E+01
 3.485056E+01 3.479126E+01 3.473181E+01 3.467322E+01 3.461615E+01 3.456116E+01 3.450715E+01 3.445378E+01 3.440092E+01 3.434822E+01
 3.429613E+01 3.424573E+01 3.419765E+01 3.415162E+01 3.410659E+01 3.406231E+01 3.401845E+01 3.397478E+01 3.393076E+01 3.388537E+01
 3.383856E+01 3.379150E+01 3.374437E+01 3.369794E+01 3.365303E+01 3.361021E+01 3.357075E+01 3.353504E+01 3.350287E+01 3.347388E+01
 3.344765E+01 3.342359E+01 3.340175E+01 3.338205E+01 3.336538E+01 3.335160E+01 3.333887E+01 3.332731E+01 3.331607E+01 3.330580E+01
 3.329769E+01 3.329190E+01 3.329032E+01 3.329683E+01 3.331493E+01 3.334970E+01 3.340272E+01 3.347575E+01 3.357051E+01 3.368818E+01
 3.382801E+01 3.398852E+01 3.417960E+01 3.440675E+01 3.467828E+01 3.500563E+01 3.540150E+01 3.588174E+01 3.641593E+01 3.705717E+01
 3.783522E+01 3.878183E+01 3.987503E+01 4.111039E+01 4.261231E+01 4.434790E+01 4.668618E+01 5.049412E+01 5.666462E+01 7.110133E+01
 6.119611E+01 5.261323E+01 4.803316E+01 4.526484E+01 4.387118E+01 4.321689E+01 4.395570E+01 4.969099E+01 5.565257E+01 4.489821E+01
 4.150541E+01 3.970342E+01 3.850729E+01 3.764854E+01 3.703775E+01 3.660181E+01 3.627190E+01 3.601990E+01 3.582475E+01 3.567344E+01
 3.554671E+01 3.545355E+01 3.538900E+01 3.534398E+01 3.530797E+01 3.527718E+01 3.525084E+01 3.522824E+01 3.521146E+01 3.520128E+01
 3.520093E+01 3.520708E+01 3.521616E+01 3.523456E+01 3.525679E+01 3.527676E+01 3.529016E+01 3.530237E+01 3.532528E+01 3.535709E+01
 3.539573E+01 3.543587E+01 3.547964E+01 3.552525E+01 3.556928E+01 3.560482E+01 3.562425E+01 3.565006E+01 3.568041E+01 3.571455E+01
 3.575215E+01 3.579414E+01 3.583840E+01 3.588218E+01 3.592464E+01 3.596589E+01 3.600631E+01 3.605332E+01 3.610622E+01 3.615683E+01
 3.620576E+01 3.625311E+01 3.629991E+01 3.634801E+01 3.639975E+01 3.645517E+01 3.650760E+01 3.655206E+01 3.660653E+01 3.666649E+01
 3.673495E+01 3.681277E+01 3.689827E+01 3.698619E+01 3.707248E+01 3.715847E+01 3.724240E+01 3.731770E+01 3.738737E+01 3.745993E+01
 3.753066E+01 3.759375E+01 3.764626E+01 3.769653E+01 3.775457E+01 3.782630E+01 3.791197E+01 3.800338E+01 3.808325E+01 3.815387E+01
 3.823409E+01 3.833790E+01 3.841459E+01 3.847564E+01 3.854034E+01 3.860545E+01 3.866044E+01 3.870176E+01 3.873700E+01 3.876903E+01
 3.879678E+01 3.881580E+01 3.881403E+01 3.878460E+01 3.873703E+01 3.866490E+01 3.856049E+01 3.841921E+01 3.823849E+01 3.801965E+01
 3.776708E+01 3.748479E+01 3.718938E+01 3.689457E+01 3.660545E+01 3.632784E+01 3.606286E+01 3.581032E+01 3.556953E+01 3.534023E+01
 3.511974E+01 3.490358E+01 3.468965E+01 3.448088E+01 3.428012E+01 3.408755E+01 3.390093E+01 3.371384E+01 3.352496E+01 3.333776E+01
 3.315374E+01 3.296923E+01 3.279111E+01 3.262445E+01 3.246553E+01 3.231213E+01 3.216362E+01 3.201951E+01 3.187920E+01 3.174191E+01
 3.160398E+01 3.146412E+01 3.132145E+01 3.117586E+01 3.102983E+01 3.088296E+01 3.073498E+01 3.058594E+01 3.043575E+01 3.028630E+01
 3.013867E+01 2.999251E+01 2.984706E+01 2.970488E+01 2.956410E+01 2.942349E+01 2.928248E+01 2.914132E+01 2.900072E+01 2.886141E+01
 2.872083E+01 2.857827E+01 2.843426E+01 2.828881E+01 2.814214E+01 2.799471E+01 2.784782E+01 2.770209E+01 2.755721E+01 2.741284E+01
 2.726996E+01 2.712827E+01 2.698700E+01 2.684555E+01 2.670409E+01 2.656224E+01 2.641982E+01 2.627680E+01 2.613263E+01 2.598722E+01
 2.584241E+01 2.570065E+01 2.556076E+01 2.542316E+01 2.528777E+01
 3.144619E+01 3.162357E+01 3.183449E+01 3.207402E+01 3.233335E+01 3.260945E+01 3.289773E+01 3.319550E+01 3.349636E+01 3.379471E+01
 3.408090E+01 3.434381E+01 3.457869E+01 3.478423E+01 3.496065E+01 3.510682E+01 3.522443E+01 3.531432E+01 3.537761E+01 3.541746E+01
 3.543770E+01 3.544250E+01 3.543378E+01 3.541271E+01 3.538150E+01 3.534128E+01 3.529213E+01 3.523568E+01 3.517358E+01 3.510751E+01
 3.504052E+01 3.497366E+01 3.490765E+01 3.484341E+01 3.478151E+01 3.472154E+01 3.466318E+01 3.460609E+01 3.454989E+01 3.449479E+01
 3.444123E+01 3.439039E+01 3.434192E+01 3.429465E+01 3.424813E+01 3.420203E+01 3.415600E+01 3.410972E+01 3.406225E+01 3.401391E+01
 3.396511E+01 3.391663E+01 3.386841E+01 3.382127E+01 3.377643E+01 3.373405E+01 3.369543E+01 3.366034E+01 3.362841E+01 3.359917E+01
 3.357249E+01 3.354871E+01 3.352754E+01 3.350883E+01 3.349018E+01 3.347163E+01 3.345231E+01 3.343235E+01 3.341272E+01 3.339399E+01
 3.337709E+01 3.336504E+01 3.336026E+01 3.336767E+01 3.338945E+01 3.342693E+01 3.348120E+01 3.355355E+01 3.364602E+01 3.375864E+01
 3.389273E+01 3.404667E+01 3.422920E+01 3.444568E+01 3.470483E+01 3.501881E+01 3.540188E+01 3.586905E+01 3.639529E+01 3.703337E+01
 3.781593E+01 3.877904E+01 3.990399E+01 4.121151E+01 4.283765E+01 4.477178E+01 4.749899E+01 5.190788E+01 5.881374E+01 7.506588E+01
 6.193268E+01 5.348505E+01 4.857597E+01 4.558969E+01 4.405252E+01 4.361459E+01 4.533749E+01 5.017638E+01 5.420996E+01 4.531663E+01
 4.195219E+01 3.979426E+01 3.858196E+01 3.777899E+01 3.724222E+01 3.687096E+01 3.658427E+01 3.636026E+01 3.618650E+01 3.605412E+01
 3.594683E+01 3.587284E+01 3.582224E+01 3.578743E+01 3.575694E+01 3.573159E+01 3.571563E+01 3.570988E+01 3.571833E+01 3.573959E+01
 3.577707E+01 3.582409E+01 3.587574E+01 3.594374E+01 3.602039E+01 3.609788E+01 3.616950E+01 3.623879E+01 3.632412E+01 3.641722E+01
 3.651650E+01 3.662276E+01 3.673127E+01 3.683629E+01 3.693277E+01 3.701337E+01 3.706646E+01 3.712211E+01 3.717838E+01 3.723512E+01
 3.729275E+01 3.735264E+01 3.741174E+01 3.746702E+01 3.751853E+01 3.756648E+01 3.761033E+01 3.765999E+01 3.771529E+01 3.776788E+01
 3.781796E+01 3.786612E+01 3.791312E+01 3.796054E+01 3.800964E+01 3.805895E+01 3.810379E+01 3.814954E+01 3.821735E+01 3.828884E+01
 3.836364E+01 3.843949E+01 3.851361E+01 3.858409E+01 3.865294E+01 3.872165E+01 3.878903E+01 3.885361E+01 3.891397E+01 3.896716E+01
 3.901264E+01 3.904908E+01 3.907632E+01 3.909639E+01 3.912327E+01 3.916127E+01 3.920533E+01 3.924771E+01 3.928254E+01 3.931462E+01
 3.935365E+01 3.943138E+01 3.949113E+01 3.953193E+01 3.956710E+01 3.959514E+01 3.961105E+01 3.961321E+01 3.960441E+01 3.958600E+01
 3.955747E+01 3.951356E+01 3.944668E+01 3.934761E+01 3.922890E+01 3.908812E+01 3.891701E+01 3.871373E+01 3.848056E+01 3.822248E+01
 3.794520E+01 3.764948E+01 3.734682E+01 3.705469E+01 3.677301E+01 3.650341E+01 3.624473E+01 3.599590E+01 3.575671E+01 3.552547E+01
 3.530150E+01 3.508500E+01 3.487492E+01 3.467158E+01 3.447450E+01 3.428343E+01 3.409509E+01 3.390557E+01 3.371632E+01 3.352972E+01
 3.334594E+01 3.316163E+01 3.298029E+01 3.281197E+01 3.264970E+01 3.249264E+01 3.233982E+01 3.218954E+01 3.204147E+01 3.189441E+01
 3.174655E+01 3.159770E+01 3.144814E+01 3.129721E+01 3.114583E+01 3.099462E+01 3.084197E+01 3.068909E+01 3.053660E+01 3.038502E+01
 3.023431E+01 3.008374E+01 2.993409E+01 2.978878E+01 2.964432E+01 2.949910E+01 2.935369E+01 2.920883E+01 2.906506E+01 2.892270E+01
 2.877884E+01 2.863330E+01 2.848629E+01 2.833778E+01 2.818830E+01 2.803942E+01 2.789156E+01 2.774431E+01 2.759879E+01 2.745525E+01
 2.731330E+01 2.717189E+01 2.703034E+01 2.688831E+01 2.674622E+01 2.660399E+01 2.646110E+01 2.631750E+01 2.617346E+01 2.602908E+01
 2.588549E+01 2.574479E+01 2.560614E+01 2.547000E+01 2.533652E+01
 3.162803E+01 3.183607E+01 3.208040E+01 3.235408E+01 3.265018E+01 3.296258E+01 3.328504E+01 3.361316E+01 3.393960E+01 3.425531E+01
 3.455093E+01 3.482004E+01 3.505921E+01 3.526427E+01 3.543266E+01 3.556340E+01 3.565825E+01 3.571942E+01 3.575064E+01 3.575657E+01
 3.574266E+01 3.571343E+01 3.567212E+01 3.562109E+01 3.556299E+01 3.549879E+01 3.542908E+01 3.535561E+01 3.527906E+01 3.520207E+01
 3.512589E+01 3.505130E+01 3.497931E+01 3.491017E+01 3.484409E+01 3.478028E+01 3.471832E+01 3.465814E+01 3.459972E+01 3.454287E+01
 3.448920E+01 3.443835E+01 3.438928E+01 3.434128E+01 3.429425E+01 3.424755E+01 3.420049E+01 3.415218E+01 3.410270E+01 3.405262E+01
